"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,4693,1802,1.224,0.806603611789303
-0.27,2.4,4693,1802,1.296,0.407370342981121
-0.27,2.4,4693,1802,1.368,0.6152011178166
-0.27,2.4,4693,1802,1.44,0.965312119973696
-0.27,2.4,4693,1802,1.512,0.878171577295304
-0.27,2.4,4693,1802,1.584,0.683942512653392
-0.27,2.4,4693,1802,1.656,0.617687560440365
-0.27,2.4,4693,1802,1.728,0.532689298907785
-0.27,2.4,4693,1802,1.8,0.647791045599531
-0.27,2.4,4693,1802,1.872,1
-0.27,2.4,4693,1802,1.944,0.820204674582414
-0.27,2.4,4693,1802,2.016,0.383833355251099
-0.27,2.4,4693,1802,2.088,0.638837405657174
-0.27,2.4,4693,1802,2.16,0.77985093305391
-0.27,2.4,4693,1802,2.232,0.602950780384754
-0.27,2.4,4693,1802,2.304,0.698087586492617
-0.27,2.4,4693,1802,2.376,0.8365282585356
-0.27,2.4,4693,1802,2.448,0.632508641131323
-0.27,2.4,4693,1802,2.52,0.587111334542434
-0.27,2.4,4693,1802,2.592,0.74579445452692
-0.27,2.4,4693,1802,2.664,0.778825988718724
-0.27,2.4,4693,1802,2.736,0.587964239362795
-0.27,2.4,4693,1802,2.808,0.613782924008994
-0.27,2.4,4693,1802,2.88,0.712818730057619
-0.27,2.4,4693,1802,2.952,0.784059411201679
-0.27,2.4,4693,1802,3.024,0.850194390491123
-0.27,2.4,4693,1802,3.096,0.730712711768609
-0.27,2.4,4693,1802,3.168,0.493211938619839
-0.27,2.4,4693,1802,3.24,0.482241197011673
-0.27,2.4,4693,1802,3.312,0.600856835922315
-0.27,2.4,4693,1802,3.384,0.731377910143177
-0.27,2.4,4693,1802,3.456,0.727499904291862
-0.27,2.4,4693,1802,3.528,0.6442765477333
-0.27,2.4,4693,1802,3.6,0.506084755964777
-0.18,2.4,4693,1802,-3.6,0.180514779344783
-0.18,2.4,4693,1802,-3.528,0.137916924663903
-0.18,2.4,4693,1802,-3.456,0.226108597308383
-0.18,2.4,4693,1802,-3.384,0.223264432389624
-0.18,2.4,4693,1802,-3.312,0.2162937171403
-0.18,2.4,4693,1802,-3.24,0.245580770934334
-0.18,2.4,4693,1802,-3.168,0.250973366080568
-0.18,2.4,4693,1802,-3.096,0.313261973900747
-0.18,2.4,4693,1802,-3.024,0.350196706480059
-0.18,2.4,4693,1802,-2.952,0.355915634727838
-0.18,2.4,4693,1802,-2.88,0.293754830019256
-0.18,2.4,4693,1802,-2.808,0.292750033036236
-0.18,2.4,4693,1802,-2.736,0.284357476380068
-0.18,2.4,4693,1802,-2.664,0.328242839074584
-0.18,2.4,4693,1802,-2.592,0.313899231677857
-0.18,2.4,4693,1802,-2.52,0.247774666380096
-0.18,2.4,4693,1802,-2.448,0.162955828988415
-0.18,2.4,4693,1802,-2.376,0.109391263756689
-0.18,2.4,4693,1802,-2.304,0.102704697990524
-0.18,2.4,4693,1802,-2.232,0.236106247018645
-0.18,2.4,4693,1802,-2.16,0.400274701601641
-0.18,2.4,4693,1802,-2.088,0.453122467375118
-0.18,2.4,4693,1802,-2.016,0.483363552438717
-0.18,2.4,4693,1802,-1.944,0.415824141569349
-0.18,2.4,4693,1802,-1.872,0.356941263662391
-0.18,2.4,4693,1802,-1.8,0.511307776895152
-0.18,2.4,4693,1802,-1.728,0.443651106509257
-0.18,2.4,4693,1802,-1.656,0.440863715262311
-0.18,2.4,4693,1802,-1.584,0.316426896633525
-0.18,2.4,4693,1802,-1.512,0.289470654384004
-0.18,2.4,4693,1802,-1.44,0.186279675713946
-0.18,2.4,4693,1802,-1.368,0.23198557974976
-0.18,2.4,4693,1802,-1.296,0.525940211717529
-0.18,2.4,4693,1802,-1.224,0.773713542759826
-0.18,2.4,4693,1802,-1.152,0.798637598378526
-0.18,2.4,4693,1802,-1.08,0.678018898366906
-0.18,2.4,4693,1802,-1.008,0.601283883489016
-0.18,2.4,4693,1802,-0.936,0.483429254567971
-0.18,2.4,4693,1802,-0.864,0.407501089441227
-0.18,2.4,4693,1802,-0.792,0.561266217898585
-0.18,2.4,4693,1802,-0.72,0.567348735086912
-0.18,2.4,4693,1802,-0.648,0.740355619018297
-0.18,2.4,4693,1802,-0.576,0.662166616367337
-0.18,2.4,4693,1802,-0.504,0.501523991624832
-0.18,2.4,4693,1802,-0.432,0.633480145602338
-0.18,2.4,4693,1802,-0.36,0.398226521245377
-0.18,2.4,4693,1802,-0.288,0.481101447510345
-0.18,2.4,4693,1802,-0.216,0.438076921083504
-0.18,2.4,4693,1802,-0.144,0.390730404514037
-0.18,2.4,4693,1802,-0.0719999999999996,0.395452873421208
-0.18,2.4,4693,1802,0,0.477182728737253
-0.18,2.4,4693,1802,0.0720000000000005,0.218072149597169
-0.18,2.4,4693,1802,0.144000000000001,0.356619823491168
-0.18,2.4,4693,1802,0.216,0.395715954974448
-0.18,2.4,4693,1802,0.288,0.56092474206777
-0.18,2.4,4693,1802,0.36,0.670404048122188
-0.18,2.4,4693,1802,0.432,0.545023270813806
-0.18,2.4,4693,1802,0.504,0.631987267091439
-0.18,2.4,4693,1802,0.576,0.420928083310152
-0.18,2.4,4693,1802,0.648,0.191289333471977
-0.18,2.4,4693,1802,0.72,0.40946884035266
-0.18,2.4,4693,1802,0.792,0.562852532896332
-0.18,2.4,4693,1802,0.864,0.66292118897441
-0.18,2.4,4693,1802,0.936,0.585100504820493
-0.18,2.4,4693,1802,1.008,0.490904513928631
-0.18,2.4,4693,1802,1.08,0.388776018519367
-0.18,2.4,4693,1802,1.152,0.489909972540466
-0.18,2.4,4693,1802,1.224,0.709249237055091
-0.18,2.4,4693,1802,1.296,0.858573698078753
-0.18,2.4,4693,1802,1.368,0.372383679849237
-0.18,2.4,4693,1802,1.44,0.822046551100841
-0.18,2.4,4693,1802,1.512,1
-0.18,2.4,4693,1802,1.584,0.833819069359608
-0.18,2.4,4693,1802,1.656,0.633650808221062
-0.18,2.4,4693,1802,1.728,0.589847779877759
-0.18,2.4,4693,1802,1.8,0.575344566391048
-0.18,2.4,4693,1802,1.872,0.619534175625672
-0.18,2.4,4693,1802,1.944,0.831033449826137
-0.18,2.4,4693,1802,2.016,0.72262007597546
-0.18,2.4,4693,1802,2.088,0.449045667030518
-0.18,2.4,4693,1802,2.16,0.53335564887904
-0.18,2.4,4693,1802,2.232,0.636272940260796
-0.18,2.4,4693,1802,2.304,0.616662140936204
-0.18,2.4,4693,1802,2.376,0.645348583312176
-0.18,2.4,4693,1802,2.448,0.613729330732136
-0.18,2.4,4693,1802,2.52,0.61580812205746
-0.18,2.4,4693,1802,2.592,0.691374455340436
-0.18,2.4,4693,1802,2.664,0.659533600948096
-0.18,2.4,4693,1802,2.736,0.632643330942697
-0.18,2.4,4693,1802,2.808,0.606549795299476
-0.18,2.4,4693,1802,2.88,0.601198590905338
-0.18,2.4,4693,1802,2.952,0.538026287576271
-0.18,2.4,4693,1802,3.024,0.679462688207157
-0.18,2.4,4693,1802,3.096,0.807210707474377
-0.18,2.4,4693,1802,3.168,0.728431842149947
-0.18,2.4,4693,1802,3.24,0.630319242760993
-0.18,2.4,4693,1802,3.312,0.451372731500328
-0.18,2.4,4693,1802,3.384,0.408344045583181
-0.18,2.4,4693,1802,3.456,0.557788266886852
-0.18,2.4,4693,1802,3.528,0.661615884104923
-0.18,2.4,4693,1802,3.6,0.672225270172994
-0.0899999999999999,2.4,4693,1802,-3.6,0.333959102130134
-0.0899999999999999,2.4,4693,1802,-3.528,0.367152735270902
-0.0899999999999999,2.4,4693,1802,-3.456,0.411317519020284
-0.0899999999999999,2.4,4693,1802,-3.384,0.384944729466805
-0.0899999999999999,2.4,4693,1802,-3.312,0.339597584271197
-0.0899999999999999,2.4,4693,1802,-3.24,0.333207365370401
-0.0899999999999999,2.4,4693,1802,-3.168,0.304155452975798
-0.0899999999999999,2.4,4693,1802,-3.096,0.309234831111194
-0.0899999999999999,2.4,4693,1802,-3.024,0.275116435304341
-0.0899999999999999,2.4,4693,1802,-2.952,0.25960455184569
-0.0899999999999999,2.4,4693,1802,-2.88,0.203864088369792
-0.0899999999999999,2.4,4693,1802,-2.808,0.249256266383475
-0.0899999999999999,2.4,4693,1802,-2.736,0.292840140881266
-0.0899999999999999,2.4,4693,1802,-2.664,0.334789847729836
-0.0899999999999999,2.4,4693,1802,-2.592,0.317150110647699
-0.0899999999999999,2.4,4693,1802,-2.52,0.270407829946919
-0.0899999999999999,2.4,4693,1802,-2.448,0.230491966537818
-0.0899999999999999,2.4,4693,1802,-2.376,0.295821758232726
-0.0899999999999999,2.4,4693,1802,-2.304,0.395964554950834
-0.0899999999999999,2.4,4693,1802,-2.232,0.473648857075468
-0.0899999999999999,2.4,4693,1802,-2.16,0.476785252547048
-0.0899999999999999,2.4,4693,1802,-2.088,0.407478841896334
-0.0899999999999999,2.4,4693,1802,-2.016,0.285268802144841
-0.0899999999999999,2.4,4693,1802,-1.944,0.207965283249792
-0.0899999999999999,2.4,4693,1802,-1.872,0.19299780170437
-0.0899999999999999,2.4,4693,1802,-1.8,0.299413710725492
-0.0899999999999999,2.4,4693,1802,-1.728,0.30614269460429
-0.0899999999999999,2.4,4693,1802,-1.656,0.241894081521325
-0.0899999999999999,2.4,4693,1802,-1.584,0.290137600420716
-0.0899999999999999,2.4,4693,1802,-1.512,0.342477422103136
-0.0899999999999999,2.4,4693,1802,-1.44,0.288833933660012
-0.0899999999999999,2.4,4693,1802,-1.368,0.426915625293098
-0.0899999999999999,2.4,4693,1802,-1.296,0.575674768365967
-0.0899999999999999,2.4,4693,1802,-1.224,0.687076883653683
-0.0899999999999999,2.4,4693,1802,-1.152,0.678413531840221
-0.0899999999999999,2.4,4693,1802,-1.08,0.690162574269281
-0.0899999999999999,2.4,4693,1802,-1.008,0.680260597488617
-0.0899999999999999,2.4,4693,1802,-0.936,0.493553490780906
-0.0899999999999999,2.4,4693,1802,-0.864,0.491225497143269
-0.0899999999999999,2.4,4693,1802,-0.792,0.585312086843295
-0.0899999999999999,2.4,4693,1802,-0.72,0.678194080260307
-0.0899999999999999,2.4,4693,1802,-0.648,0.820516749919435
-0.0899999999999999,2.4,4693,1802,-0.576,0.656829027006122
-0.0899999999999999,2.4,4693,1802,-0.504,0.420958741495054
-0.0899999999999999,2.4,4693,1802,-0.432,0.458899779924531
-0.0899999999999999,2.4,4693,1802,-0.36,0.330349088099535
-0.0899999999999999,2.4,4693,1802,-0.288,0.293445053154223
-0.0899999999999999,2.4,4693,1802,-0.216,0.326864393705414
-0.0899999999999999,2.4,4693,1802,-0.144,0.380704066541233
-0.0899999999999999,2.4,4693,1802,-0.0719999999999996,0.387575661418816
-0.0899999999999999,2.4,4693,1802,0,0.407853856930393
-0.0899999999999999,2.4,4693,1802,0.0720000000000005,0.361255939131878
-0.0899999999999999,2.4,4693,1802,0.144000000000001,0.485149263133877
-0.0899999999999999,2.4,4693,1802,0.216,0.612128128900516
-0.0899999999999999,2.4,4693,1802,0.288,0.67108773457345
-0.0899999999999999,2.4,4693,1802,0.36,0.557130917876836
-0.0899999999999999,2.4,4693,1802,0.432,0.451763148712306
-0.0899999999999999,2.4,4693,1802,0.504,0.474465630534672
-0.0899999999999999,2.4,4693,1802,0.576,0.485456607709613
-0.0899999999999999,2.4,4693,1802,0.648,0.351128453113536
-0.0899999999999999,2.4,4693,1802,0.72,0.486712406380366
-0.0899999999999999,2.4,4693,1802,0.792,0.474104214035682
-0.0899999999999999,2.4,4693,1802,0.864,0.597816304432572
-0.0899999999999999,2.4,4693,1802,0.936,0.527688812347636
-0.0899999999999999,2.4,4693,1802,1.008,0.576775632821689
-0.0899999999999999,2.4,4693,1802,1.08,0.441802204063787
-0.0899999999999999,2.4,4693,1802,1.152,0.375870198199254
-0.0899999999999999,2.4,4693,1802,1.224,0.387645309426785
-0.0899999999999999,2.4,4693,1802,1.296,0.757888393332503
-0.0899999999999999,2.4,4693,1802,1.368,0.583969428596131
-0.0899999999999999,2.4,4693,1802,1.44,0.350935795036178
-0.0899999999999999,2.4,4693,1802,1.512,0.761018014114189
-0.0899999999999999,2.4,4693,1802,1.584,1
-0.0899999999999999,2.4,4693,1802,1.656,0.69349669521388
-0.0899999999999999,2.4,4693,1802,1.728,0.421884503729427
-0.0899999999999999,2.4,4693,1802,1.8,0.735197794652782
-0.0899999999999999,2.4,4693,1802,1.872,0.550706545959794
-0.0899999999999999,2.4,4693,1802,1.944,0.650782081851986
-0.0899999999999999,2.4,4693,1802,2.016,0.763307111410729
-0.0899999999999999,2.4,4693,1802,2.088,0.527088826588721
-0.0899999999999999,2.4,4693,1802,2.16,0.474125521701016
-0.0899999999999999,2.4,4693,1802,2.232,0.598498788252296
-0.0899999999999999,2.4,4693,1802,2.304,0.601215002474455
-0.0899999999999999,2.4,4693,1802,2.376,0.574038761054552
-0.0899999999999999,2.4,4693,1802,2.448,0.496749976900332
-0.0899999999999999,2.4,4693,1802,2.52,0.483855179048912
-0.0899999999999999,2.4,4693,1802,2.592,0.680295327430052
-0.0899999999999999,2.4,4693,1802,2.664,0.732176872034312
-0.0899999999999999,2.4,4693,1802,2.736,0.634651683976538
-0.0899999999999999,2.4,4693,1802,2.808,0.530491943183023
-0.0899999999999999,2.4,4693,1802,2.88,0.574416859867436
-0.0899999999999999,2.4,4693,1802,2.952,0.542541691131273
-0.0899999999999999,2.4,4693,1802,3.024,0.509507637758796
-0.0899999999999999,2.4,4693,1802,3.096,0.571403646881222
-0.0899999999999999,2.4,4693,1802,3.168,0.597194197427601
-0.0899999999999999,2.4,4693,1802,3.24,0.652674831995383
-0.0899999999999999,2.4,4693,1802,3.312,0.650438142333862
-0.0899999999999999,2.4,4693,1802,3.384,0.571222979893812
-0.0899999999999999,2.4,4693,1802,3.456,0.465858575183267
-0.0899999999999999,2.4,4693,1802,3.528,0.422508615996779
-0.0899999999999999,2.4,4693,1802,3.6,0.475676905561359
0,2.4,4693,1802,-3.6,0.348220362051974
0,2.4,4693,1802,-3.528,0.366275374373129
0,2.4,4693,1802,-3.456,0.402814566949203
0,2.4,4693,1802,-3.384,0.390932403302689
0,2.4,4693,1802,-3.312,0.384834499322358
0,2.4,4693,1802,-3.24,0.38031159266648
0,2.4,4693,1802,-3.168,0.408008380149883
0,2.4,4693,1802,-3.096,0.373366918692157
0,2.4,4693,1802,-3.024,0.31960867249599
0,2.4,4693,1802,-2.952,0.304301763063409
0,2.4,4693,1802,-2.88,0.293917352912569
0,2.4,4693,1802,-2.808,0.313781976166638
0,2.4,4693,1802,-2.736,0.344795456993287
0,2.4,4693,1802,-2.664,0.314588309446351
0,2.4,4693,1802,-2.592,0.243626029021188
0,2.4,4693,1802,-2.52,0.202020352083223
0,2.4,4693,1802,-2.448,0.246848708348208
0,2.4,4693,1802,-2.376,0.351343869597651
0,2.4,4693,1802,-2.304,0.459655255057082
0,2.4,4693,1802,-2.232,0.487943539260801
0,2.4,4693,1802,-2.16,0.446283666162974
0,2.4,4693,1802,-2.088,0.393928047060783
0,2.4,4693,1802,-2.016,0.296293358909852
0,2.4,4693,1802,-1.944,0.20388612868807
0,2.4,4693,1802,-1.872,0.185325725331558
0,2.4,4693,1802,-1.8,0.163587765296209
0,2.4,4693,1802,-1.728,0.239031776349226
0,2.4,4693,1802,-1.656,0.27954769836291
0,2.4,4693,1802,-1.584,0.480200151310522
0,2.4,4693,1802,-1.512,0.509286988273529
0,2.4,4693,1802,-1.44,0.553410645548651
0,2.4,4693,1802,-1.368,0.594389616929261
0,2.4,4693,1802,-1.296,0.496913694721734
0,2.4,4693,1802,-1.224,0.490648218395279
0,2.4,4693,1802,-1.152,0.570713006255073
0,2.4,4693,1802,-1.08,0.806470199938958
0,2.4,4693,1802,-1.008,0.707582037698835
0,2.4,4693,1802,-0.936,0.466358828037263
0,2.4,4693,1802,-0.864,0.523384850319263
0,2.4,4693,1802,-0.792,0.565582223455272
0,2.4,4693,1802,-0.72,0.823484253960056
0,2.4,4693,1802,-0.648,0.909481195015948
0,2.4,4693,1802,-0.576,0.578136639177541
0,2.4,4693,1802,-0.504,0.286532384402521
0,2.4,4693,1802,-0.432,0.104218907007286
0,2.4,4693,1802,-0.36,0.216368570470245
0,2.4,4693,1802,-0.288,0.396627704019907
0,2.4,4693,1802,-0.216,0.491025603353558
0,2.4,4693,1802,-0.144,0.378966146670438
0,2.4,4693,1802,-0.0719999999999996,0.341167800847678
0,2.4,4693,1802,0,0.41687321669593
0,2.4,4693,1802,0.0720000000000005,0.42529678973325
0,2.4,4693,1802,0.144000000000001,0.588164750816585
0,2.4,4693,1802,0.216,0.614506714852681
0,2.4,4693,1802,0.288,0.717013540878013
0,2.4,4693,1802,0.36,0.758422427090903
0,2.4,4693,1802,0.432,0.564115157884656
0,2.4,4693,1802,0.504,0.484234990218795
0,2.4,4693,1802,0.576,0.384056289298521
0,2.4,4693,1802,0.648,0.28352437862222
0,2.4,4693,1802,0.72,0.399815480283803
0,2.4,4693,1802,0.792,0.435580506356802
0,2.4,4693,1802,0.864,0.537351329772865
0,2.4,4693,1802,0.936,0.526455364799708
0,2.4,4693,1802,1.008,0.604901369181257
0,2.4,4693,1802,1.08,0.53131000264953
0,2.4,4693,1802,1.152,0.469815139227137
0,2.4,4693,1802,1.224,0.449671982417514
0,2.4,4693,1802,1.296,0.590062821805383
0,2.4,4693,1802,1.368,0.801216222212039
0,2.4,4693,1802,1.44,0.69669646827553
0,2.4,4693,1802,1.512,0.309712520069555
0,2.4,4693,1802,1.584,0.848003957427666
0,2.4,4693,1802,1.656,1
0,2.4,4693,1802,1.728,0.517428987432072
0,2.4,4693,1802,1.8,0.397379283207515
0,2.4,4693,1802,1.872,0.677658415898167
0,2.4,4693,1802,1.944,0.762246240304112
0,2.4,4693,1802,2.016,0.622354380557295
0,2.4,4693,1802,2.088,0.488718924434821
0,2.4,4693,1802,2.16,0.632751762533975
0,2.4,4693,1802,2.232,0.528649246471365
0,2.4,4693,1802,2.304,0.480948998849552
0,2.4,4693,1802,2.376,0.710159095061294
0,2.4,4693,1802,2.448,0.698276062450245
0,2.4,4693,1802,2.52,0.411448676942084
0,2.4,4693,1802,2.592,0.422079876415063
0,2.4,4693,1802,2.664,0.692906613253378
0,2.4,4693,1802,2.736,0.661784168632073
0,2.4,4693,1802,2.808,0.564306218966796
0,2.4,4693,1802,2.88,0.572365599373281
0,2.4,4693,1802,2.952,0.621780577731809
0,2.4,4693,1802,3.024,0.511797849544303
0,2.4,4693,1802,3.096,0.485084946658278
0,2.4,4693,1802,3.168,0.49769956249576
0,2.4,4693,1802,3.24,0.47629827012272
0,2.4,4693,1802,3.312,0.59765862471441
0,2.4,4693,1802,3.384,0.671878294022168
0,2.4,4693,1802,3.456,0.612956138038269
0,2.4,4693,1802,3.528,0.514845336640101
0,2.4,4693,1802,3.6,0.42078875225856
0.0899999999999999,2.4,4693,1802,-3.6,0.281877067311063
0.0899999999999999,2.4,4693,1802,-3.528,0.278232789686747
0.0899999999999999,2.4,4693,1802,-3.456,0.301953156580702
0.0899999999999999,2.4,4693,1802,-3.384,0.30768556847014
0.0899999999999999,2.4,4693,1802,-3.312,0.315823117607762
0.0899999999999999,2.4,4693,1802,-3.24,0.326132775889303
0.0899999999999999,2.4,4693,1802,-3.168,0.348302163091423
0.0899999999999999,2.4,4693,1802,-3.096,0.302799103418741
0.0899999999999999,2.4,4693,1802,-3.024,0.308591892142329
0.0899999999999999,2.4,4693,1802,-2.952,0.300661862786355
0.0899999999999999,2.4,4693,1802,-2.88,0.361515522026029
0.0899999999999999,2.4,4693,1802,-2.808,0.351803288630389
0.0899999999999999,2.4,4693,1802,-2.736,0.333630566776044
0.0899999999999999,2.4,4693,1802,-2.664,0.284864733130066
0.0899999999999999,2.4,4693,1802,-2.592,0.270901570464426
0.0899999999999999,2.4,4693,1802,-2.52,0.336101349135232
0.0899999999999999,2.4,4693,1802,-2.448,0.454802261980238
0.0899999999999999,2.4,4693,1802,-2.376,0.520012950128
0.0899999999999999,2.4,4693,1802,-2.304,0.521506273756537
0.0899999999999999,2.4,4693,1802,-2.232,0.392893681578978
0.0899999999999999,2.4,4693,1802,-2.16,0.225691484207347
0.0899999999999999,2.4,4693,1802,-2.088,0.161621318279131
0.0899999999999999,2.4,4693,1802,-2.016,0.168890810831735
0.0899999999999999,2.4,4693,1802,-1.944,0.181835438964374
0.0899999999999999,2.4,4693,1802,-1.872,0.2437393248011
0.0899999999999999,2.4,4693,1802,-1.8,0.236279043073925
0.0899999999999999,2.4,4693,1802,-1.728,0.229939777820376
0.0899999999999999,2.4,4693,1802,-1.656,0.216835375680389
0.0899999999999999,2.4,4693,1802,-1.584,0.282451999561978
0.0899999999999999,2.4,4693,1802,-1.512,0.318537687619504
0.0899999999999999,2.4,4693,1802,-1.44,0.465255975325045
0.0899999999999999,2.4,4693,1802,-1.368,0.516441256557751
0.0899999999999999,2.4,4693,1802,-1.296,0.501248471919068
0.0899999999999999,2.4,4693,1802,-1.224,0.409452182442383
0.0899999999999999,2.4,4693,1802,-1.152,0.429964014706251
0.0899999999999999,2.4,4693,1802,-1.08,0.667577414020889
0.0899999999999999,2.4,4693,1802,-1.008,0.601461034860918
0.0899999999999999,2.4,4693,1802,-0.936,0.568365037768156
0.0899999999999999,2.4,4693,1802,-0.864,0.602577460590513
0.0899999999999999,2.4,4693,1802,-0.792,0.458090577509158
0.0899999999999999,2.4,4693,1802,-0.72,0.632067828429521
0.0899999999999999,2.4,4693,1802,-0.648,0.790434047108731
0.0899999999999999,2.4,4693,1802,-0.576,0.57019211451619
0.0899999999999999,2.4,4693,1802,-0.504,0.288892144376468
0.0899999999999999,2.4,4693,1802,-0.432,0.243379842757554
0.0899999999999999,2.4,4693,1802,-0.36,0.109598825261543
0.0899999999999999,2.4,4693,1802,-0.288,0.361364255387322
0.0899999999999999,2.4,4693,1802,-0.216,0.562459602668464
0.0899999999999999,2.4,4693,1802,-0.144,0.541499833719792
0.0899999999999999,2.4,4693,1802,-0.0719999999999996,0.295848704963888
0.0899999999999999,2.4,4693,1802,0,0.444653797791818
0.0899999999999999,2.4,4693,1802,0.0720000000000005,0.54498103902679
0.0899999999999999,2.4,4693,1802,0.144000000000001,0.571211830828713
0.0899999999999999,2.4,4693,1802,0.216,0.61837869253496
0.0899999999999999,2.4,4693,1802,0.288,0.485440563955865
0.0899999999999999,2.4,4693,1802,0.36,0.711597100202934
0.0899999999999999,2.4,4693,1802,0.432,0.421913996580927
0.0899999999999999,2.4,4693,1802,0.504,0.499353163839565
0.0899999999999999,2.4,4693,1802,0.576,0.464438436964669
0.0899999999999999,2.4,4693,1802,0.648,0.379992406332876
0.0899999999999999,2.4,4693,1802,0.72,0.235565322445619
0.0899999999999999,2.4,4693,1802,0.792,0.475723979735582
0.0899999999999999,2.4,4693,1802,0.864,0.594258954729308
0.0899999999999999,2.4,4693,1802,0.936,0.621677675418091
0.0899999999999999,2.4,4693,1802,1.008,0.569471307613093
0.0899999999999999,2.4,4693,1802,1.08,0.51275510534947
0.0899999999999999,2.4,4693,1802,1.152,0.411298969747673
0.0899999999999999,2.4,4693,1802,1.224,0.439004546736796
0.0899999999999999,2.4,4693,1802,1.296,0.407754349914825
0.0899999999999999,2.4,4693,1802,1.368,0.574121624078312
0.0899999999999999,2.4,4693,1802,1.44,0.852060436206213
0.0899999999999999,2.4,4693,1802,1.512,0.679196751634239
0.0899999999999999,2.4,4693,1802,1.584,0.380905394099971
0.0899999999999999,2.4,4693,1802,1.656,1
0.0899999999999999,2.4,4693,1802,1.728,0.988327181159661
0.0899999999999999,2.4,4693,1802,1.8,0.4109127317856
0.0899999999999999,2.4,4693,1802,1.872,0.401402798899179
0.0899999999999999,2.4,4693,1802,1.944,0.67632648233936
0.0899999999999999,2.4,4693,1802,2.016,0.781655301575706
0.0899999999999999,2.4,4693,1802,2.088,0.584138186692736
0.0899999999999999,2.4,4693,1802,2.16,0.441777798067882
0.0899999999999999,2.4,4693,1802,2.232,0.56267250387074
0.0899999999999999,2.4,4693,1802,2.304,0.574349779854583
0.0899999999999999,2.4,4693,1802,2.376,0.53480853817399
0.0899999999999999,2.4,4693,1802,2.448,0.609955795413119
0.0899999999999999,2.4,4693,1802,2.52,0.657020876857809
0.0899999999999999,2.4,4693,1802,2.592,0.525708308251471
0.0899999999999999,2.4,4693,1802,2.664,0.383718726282585
0.0899999999999999,2.4,4693,1802,2.736,0.508050376541762
0.0899999999999999,2.4,4693,1802,2.808,0.653466673054809
0.0899999999999999,2.4,4693,1802,2.88,0.69637400104216
0.0899999999999999,2.4,4693,1802,2.952,0.600954396621715
0.0899999999999999,2.4,4693,1802,3.024,0.448397050356598
0.0899999999999999,2.4,4693,1802,3.096,0.439153575823608
0.0899999999999999,2.4,4693,1802,3.168,0.498741708912273
0.0899999999999999,2.4,4693,1802,3.24,0.454498736777566
0.0899999999999999,2.4,4693,1802,3.312,0.519445277669141
0.0899999999999999,2.4,4693,1802,3.384,0.581673675528843
0.0899999999999999,2.4,4693,1802,3.456,0.589156838851959
0.0899999999999999,2.4,4693,1802,3.528,0.580589348225853
0.0899999999999999,2.4,4693,1802,3.6,0.547379875158185
0.18,2.4,4693,1802,-3.6,0.27422919191934
0.18,2.4,4693,1802,-3.528,0.266111535498862
0.18,2.4,4693,1802,-3.456,0.226343617418715
0.18,2.4,4693,1802,-3.384,0.215623907671524
0.18,2.4,4693,1802,-3.312,0.217053742937913
0.18,2.4,4693,1802,-3.24,0.220112606625789
0.18,2.4,4693,1802,-3.168,0.242145395558244
0.18,2.4,4693,1802,-3.096,0.24930466206788
0.18,2.4,4693,1802,-3.024,0.338087565616725
0.18,2.4,4693,1802,-2.952,0.383444960293019
0.18,2.4,4693,1802,-2.88,0.495011733770447
0.18,2.4,4693,1802,-2.808,0.489458917234482
0.18,2.4,4693,1802,-2.736,0.404282755703111
0.18,2.4,4693,1802,-2.664,0.38650400990009
0.18,2.4,4693,1802,-2.592,0.416641941223796
0.18,2.4,4693,1802,-2.52,0.458852723852235
0.18,2.4,4693,1802,-2.448,0.472158943554558
0.18,2.4,4693,1802,-2.376,0.368632320374313
0.18,2.4,4693,1802,-2.304,0.334263687296105
0.18,2.4,4693,1802,-2.232,0.269411718793993
0.18,2.4,4693,1802,-2.16,0.232784617172335
0.18,2.4,4693,1802,-2.088,0.276537847379787
0.18,2.4,4693,1802,-2.016,0.285047762579301
0.18,2.4,4693,1802,-1.944,0.276902221737148
0.18,2.4,4693,1802,-1.872,0.275439713940927
0.18,2.4,4693,1802,-1.8,0.362585439323216
0.18,2.4,4693,1802,-1.728,0.214801832995794
0.18,2.4,4693,1802,-1.656,0.335862435133876
0.18,2.4,4693,1802,-1.584,0.3606795581663
0.18,2.4,4693,1802,-1.512,0.404859021818218
0.18,2.4,4693,1802,-1.44,0.406133115484782
0.18,2.4,4693,1802,-1.368,0.344164112291273
0.18,2.4,4693,1802,-1.296,0.429811301512813
0.18,2.4,4693,1802,-1.224,0.502759635030455
0.18,2.4,4693,1802,-1.152,0.658793555097936
0.18,2.4,4693,1802,-1.08,0.560844618069402
0.18,2.4,4693,1802,-1.008,0.400313082771343
0.18,2.4,4693,1802,-0.936,0.524169228946737
0.18,2.4,4693,1802,-0.864,0.657473743427636
0.18,2.4,4693,1802,-0.792,0.57063358843137
0.18,2.4,4693,1802,-0.72,0.443994777082091
0.18,2.4,4693,1802,-0.648,0.532733362611773
0.18,2.4,4693,1802,-0.576,0.612843643816788
0.18,2.4,4693,1802,-0.504,0.349233278880602
0.18,2.4,4693,1802,-0.432,0.379669513380402
0.18,2.4,4693,1802,-0.36,0.360866186213918
0.18,2.4,4693,1802,-0.288,0.520577918912303
